"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22977",66,102,0.45406774,0.25076429,0.3392731,0.36549005,0.59046019,0.69326925,0.63415888,0.11066962
"22978",67,102,0.44773164,0.25076427,0.33926763,0.36549005,0.59046019,0.69326925,0.63415888,0.06747844
"22979",68,102,0.43509979,0.25076427,0.30360154,0.36549005,0.59046019,0.69326925,0.63415888,0.04885914
"22980",69,102,0.35809901,0.20189945,0.2598059,0.29426939,0.47540107,0.5581764,0.51058449,0.0134079
"22981",70,102,0.16784381,0.09086719,0.09192078,0.1318374,0.21298729,0.25007196,0.22875002,0.06423583
"22982",65,103,0.47859091,0,0.33803134,0.36415371,0.58830129,0.69073445,0.63184021,0.07100653
"22983",66,103,0.46912428,0,0.33802808,0.36415371,0.58830129,0.69073445,0.63184021,0.02018933
"22984",67,103,0.47895622,0,0.33788579,0.36415371,0.58830129,0.69073445,0.63184021,0.07050425
"22985",68,103,0.47769784,0.17307245,0.3343197,0.36415371,0.58830129,0.69073445,0.63184021,0.04044279
"22986",69,103,0.46673847,0.17307245,0.26375738,0.36415371,0.58830129,0.69073445,0.63184021,0.16244562
"22987",70,103,0.46493859,0.25208754,0.26342465,0.36415371,0.58830129,0.69073445,0.63184021,0.02944898
"22988",71,103,0.36116632,0.20121949,0.22727919,0.29258629,0.47268198,0.55498386,0.50766415,0.10075715
"22989",63,101,0.08582864,0.20088572,0.36750541,0.41226813,0.71739439,0.69579788,0.68272416,0.74667785
"22990",62,100,0.09371501,0.20161408,0.36932503,0.37836519,0.67545876,0.69832067,0.68519954,0.7406735
"22991",63,100,0.09499297,0,0.27624026,0.37836519,0.67545876,0.69832067,0.68519954,0.76499669
"22992",64,100,0.10084786,0,0.36355134,0.37836519,0.67545876,0.69832067,0.68519954,0.54407692
"22993",61,101,0.40557973,0.27135449,0.36800917,0.37699829,0.67301857,0.69579788,0.68272416,0.56852488
"22994",62,101,0.09239553,0.20088572,0.36957803,0.37699829,0.67301857,0.69579788,0.68272416,0.69973753
"22995",64,101,0.3949579,0.2715763,0.38704148,0.37699829,0.67301857,0.69579788,0.68272416,0.54382523
"22996",65,101,0.4228407,0.26468061,0.3719444,0.37699829,0.67301857,0.69579788,0.68272416,0.294851
"22997",55,100,0.53514454,0,0.42976871,0.38451658,0.69006674,0.69832067,0.62530506,0.08641785
"22998",56,100,0.52147551,0,0.43913866,0.38451658,0.69006674,0.69832067,0.62530506,0.14069292
"22999",57,100,0.1601944,0,0.47013749,0.38451658,0.69006674,0.69832067,0.62530506,0.22701918
"23000",58,100,0.24927813,0,0.48179842,0.38451658,0.69006674,0.69832067,0.62530506,0.34727492
"23001",59,100,0.15679206,0,0.46358679,0.38451658,0.69006674,0.69832067,0.62530506,0.31810919
"23002",54,101,0.15511078,0,0.46283316,0.38312746,0.68757377,0.69579788,0.62304605,0.03899116
"23003",55,101,0.16082403,0,0.47776601,0.38312746,0.68757377,0.69579788,0.62304605,0.04127452
"23004",56,101,0.347003,0.18161806,0.37525805,0.38312746,0.68757377,0.69579788,0.62304605,0.1265493
"23005",57,101,0.35299311,0.18161806,0.38031681,0.38312746,0.68757377,0.69579788,0.62304605,0.08955381
"23006",58,101,0.26005753,0,0.48336741,0.38312746,0.68757377,0.69579788,0.62304605,0.09356989
"23007",59,101,0.26177539,0,0.4883775,0.38312746,0.68757377,0.69579788,0.62304605,0.34105718
"23008",60,101,0.6412089,0,0.48486554,0.38312746,0.68757377,0.69579788,0.62304605,0.37122364
"23009",54,102,0.32937264,0.18095803,0.38297686,0.38173512,0.68507503,0.69326925,0.62078181,0.07733019
"23010",55,102,0.33805689,0,0.37263527,0.38173512,0.68507503,0.69326925,0.62078181,0.14437379
"23011",56,102,0.32745353,0,0.3776872,0.38173512,0.68507503,0.69326925,0.62078181,0.26871522
"23012",57,102,0.32271905,0.25814117,0.37802156,0.38173512,0.68507503,0.69326925,0.62078181,0.047644
"23013",58,102,0.32450048,0.26268177,0.37779949,0.38173512,0.68507503,0.69326925,0.62078181,0.08884474
"23014",59,102,0.5485347,0,0.48015324,0.38173512,0.68507503,0.69326925,0.62078181,0.17943127
"23015",54,103,0.16044156,0,0.48308489,0.38033938,0.68257019,0.69073445,0.61851205,0.05397619
"23016",55,103,0.31351464,0.18029639,0.36167839,0.38033938,0.68257019,0.69073445,0.61851205,0.10202303
"23017",56,103,0.43240911,0.18029639,0.37520849,0.38033938,0.68257019,0.69073445,0.61851205,0.09715902
"23018",57,103,0.31405865,0,0.37796579,0.38033938,0.68257019,0.69073445,0.61851205,0.09655781
"23019",58,103,0.31962016,0,0.38405644,0.38033938,0.68257019,0.69073445,0.61851205,0.03870143
"23020",59,103,0.35342945,0.24984742,0.3836324,0.38033938,0.68257019,0.69073445,0.61851205,0.12405599
"23021",55,104,0.40926288,0.17243586,0.35129838,0.37894042,0.68005957,0.6881938,0.61623705,0.08467405
"23022",59,104,0.35535826,0,0.39262818,0.37894042,0.68005957,0.6881938,0.61623705,0.28114549
"23023",59,96,0.07573799,0,0.20392483,0.19934954,0.34984926,0.36008087,0.32953103,0.08217142
"23024",64,96,0.05190495,0,0.14861721,0.15466458,0.27142922,0.27936737,0.2556654,0.06788845
"23025",65,96,0.07008819,0,0.20253072,0.20597057,0.36146887,0.3720403,0.3404758,0.13000765
"23026",58,97,0.13097885,0,0.36790859,0.3907765,0.68579476,0.70585134,0.64596578,0.08172896
"23027",59,97,0.41713741,0.43400532,0.20729053,0.3907765,0.68579476,0.70585134,0.64596578,0.07242354
"23028",60,97,0.13325688,0,0.38385069,0.3907765,0.68579476,0.70585134,0.64596578,0.06370907
"23029",61,97,0.13123755,0,0.38090519,0.3907765,0.68579476,0.70585134,0.64596578,0.11176131
"23030",62,97,0.13116184,0,0.38207,0.3907765,0.68579476,0.70585134,0.64596578,0.1383768
"23031",63,97,0.31360344,0.4392639,0.24530475,0.3907765,0.68579476,0.70585134,0.64596578,0.16240039
"23032",64,97,0.38105704,0,0.37305683,0.3907765,0.68579476,0.70585134,0.64596578,0.09009756
"23033",65,97,0.1334161,0,0.38120735,0.3907765,0.68579476,0.70585134,0.64596578,0.04784024
"23034",66,97,0.1341283,0,0.37939216,0.38946092,0.68348598,0.70347504,0.64379109,0.0742007
"23035",67,97,0.12059856,0,0.33387965,0.34980306,0.61388826,0.63184189,0.5782354,0.13076832
"23036",68,97,0.28604565,0,0.21698687,0.21717454,0.38113131,0.39227779,0.35899631,0.02909364
"23037",59,98,0.40251552,0.44831358,0.20172575,0.38939007,0.68336165,0.70334707,0.64367397,0.06936943
"23038",60,98,0.12800418,0,0.37772907,0.38939007,0.68336165,0.70334707,0.64367397,0.03672443
"23039",61,98,0.11390862,0,0.38920328,0.38939007,0.68336165,0.70334707,0.64367397,0.08868838
"23040",62,98,0.13119432,0,0.3681657,0.38939007,0.68336165,0.70334707,0.64367397,0.20487029
"23041",63,98,0.30910627,0.44844586,0.08435203,0.38939007,0.68336165,0.70334707,0.64367397,0.16893668
"23042",64,98,0.50251486,0,0.35879379,0.38939007,0.68336165,0.70334707,0.64367397,0.05251995
"23043",65,98,0.4970467,0,0.36685059,0.38939007,0.68336165,0.70334707,0.64367397,0.11521291
"23044",59,99,0.13272818,0,0.36146424,0.36531955,0.65140068,0.70083695,0.64538549,0.33719554
"23045",60,99,0.11700667,0.14413117,0.38315863,0.38800041,0.68092285,0.70083695,0.64137682,0.2778901
"23046",61,99,0.23850608,0.14413117,0.38651803,0.38800041,0.68092285,0.70083695,0.64137682,0.13189562
"23047",62,99,0.11723395,0.14413117,0.38646124,0.38800041,0.68092285,0.70083695,0.64137682,0.27666235
"23048",63,99,0.13303971,0,0.38309015,0.38800041,0.68092285,0.70083695,0.64137682,0.22269968
"23049",60,100,0.31309078,0.3272179,0.261361,0.38660733,0.67847807,0.69832067,0.63907402,0.33158248
"23050",61,100,0.28560269,0.32351902,0.37649202,0.38660733,0.67847807,0.69832067,0.63907402,0.58635217
"23051",56,95,0.07026853,0,0.18853612,0.18579929,0.33129841,0.35644139,0.32823911,0.03884871
"23052",53,96,0.1041549,0,0.3169025,0.25155384,0.44275271,0.4814993,0.41502897,0.14085551
"23053",54,96,0.11008332,0,0.30287603,0.28303217,0.5046742,0.54297506,0.50001391,0.11241078
"23054",55,96,0.11189893,0,0.31007136,0.29737899,0.53025599,0.57049832,0.52535948,0.03085031
"23055",56,96,0.2743469,0,0.27042923,0.26320394,0.4693185,0.50493615,0.4649847,0.14599676
"23056",57,96,0.07803808,0,0.21155517,0.19495371,0.34762164,0.37400344,0.34441162,0.22065912
"23057",53,97,0.52427087,0,0.37203394,0.36793336,0.65606136,0.70585134,0.65000312,0.05927314
"23058",54,97,0.530548,0,0.3874779,0.36793336,0.65606136,0.70585134,0.65000312,0.09908625
"23059",55,97,0.13909425,0,0.37978953,0.36793336,0.65606136,0.70585134,0.65000312,0.41898869
"23060",56,97,0.3795546,0,0.3741056,0.36793336,0.65606136,0.70585134,0.65000312,0.20189138
"23061",57,97,0.12726431,0,0.36577812,0.36793336,0.65606136,0.70585134,0.65000312,0.17559194
"23062",54,98,0.51322289,0,0.36087752,0.36662798,0.65373374,0.70334707,0.647697,0.02915694
"23063",55,98,0.12597199,0,0.35932384,0.36662798,0.65373374,0.70334707,0.647697,0.06741903
"23064",56,98,0.12554066,0,0.3568343,0.36662798,0.65373374,0.70334707,0.647697,0.04573448
"23065",57,98,0.30910387,0.42949628,0,0.36662798,0.65373374,0.70334707,0.647697,0.02680567
"23066",58,98,0.4079836,0.43742769,0.20172575,0.36662798,0.65373374,0.70334707,0.647697,0.07790927
"23067",54,99,0.50667962,0,0.3524566,0.36531955,0.65140068,0.70083695,0.64538549,0.04593791
"23068",55,99,0.12980787,0,0.36227943,0.36531955,0.65140068,0.70083695,0.64538549,0.04557554
"23069",56,99,0.12748956,0,0.36059995,0.36531955,0.65140068,0.70083695,0.64538549,0.03008012
"23070",57,99,0.12883253,0,0.36603115,0.36531955,0.65140068,0.70083695,0.64538549,0.14672296
"23071",58,99,0.12986259,0,0.36511906,0.36531955,0.65140068,0.70083695,0.64538549,0.10848884
"23072",69,97,0,0,0.15215883,0.17655343,0.30262721,0.33840058,0.31292405,0.03208163
"23073",66,98,0.49930832,0,0.36721975,0.36695663,0.62899407,0.70334707,0.65039549,0.03065026
"23074",67,98,0.53139928,0,0.36870354,0.36695663,0.62899407,0.70334707,0.65039549,0.0425237
"23075",68,98,0.53764532,0,0.39031225,0.36695663,0.62899407,0.70334707,0.65039549,0.03126074
"23076",69,98,0.54483905,0,0.42481074,0.36558026,0.62663486,0.70070898,0.64795601,0.08211896
"23077",70,98,0.35722037,0,0.26465575,0.24729881,0.42389066,0.47399851,0.43831346,0.08127096
"23078",71,98,0.22640785,0,0.15001854,0.15998955,0.27423536,0.30665255,0.28356617,0.05911813
"23079",64,99,0.52284495,0,0.38283835,0.36564703,0.62674931,0.70083695,0.64807435,0.09005422
"23080",65,99,0.53272237,0,0.36894208,0.36564703,0.62674931,0.70083695,0.64807435,0.14024766
"23081",66,99,0.25920188,0,0.38895244,0.36564703,0.62674931,0.70083695,0.64807435,0.11683295
"23082",67,99,0.25520487,0,0.38319181,0.36564703,0.62674931,0.70083695,0.64807435,0.13530234
"23083",68,99,0.52635111,0,0.36150357,0.36564703,0.62674931,0.70083695,0.64807435,0.04800646
"23084",69,99,0.53253251,0,0.37207355,0.36564703,0.62674931,0.70083695,0.64807435,0.04874514
"23085",70,99,0.52642295,0,0.35618575,0.36564703,0.62674931,0.70083695,0.64807435,0.07992293
"23086",71,99,0.55073106,0,0.39325112,0.36564703,0.62674931,0.70083695,0.64807435,0.02627989
"23087",72,99,0.13576821,0.12125589,0.1368556,0.16248657,0.27851545,0.31143859,0.28799189,0.0735858
"23088",65,100,0.43113441,0.27964617,0.31708873,0.36433421,0.62449903,0.69832067,0.6457475,0.27313616
"23089",66,100,0.43967397,0.27817107,0.27661596,0.36433421,0.62449903,0.69832067,0.6457475,0.22116617
"23090",67,100,0.29869569,0.28804847,0.2205621,0.3574871,0.61276252,0.6851968,0.63361166,0.22367021
"23091",68,100,0.24170222,0.22462302,0.20256262,0.28898116,0.49533766,0.55389121,0.51219143,0.12775655
"23092",69,100,0.13682115,0.12953252,0.1274463,0.16908474,0.28982525,0.32408532,0.29968651,0.01450636
"23093",71,100,0.09689315,0.08702743,0.10028582,0.11318014,0.19400014,0.21693278,0.20060096,0.02052031
"23094",50,98,0.32508774,0.42048943,0.3671531,0.36704183,0.66774509,0.70334707,0.61972364,0.02899317
"23095",51,98,0.32809557,0.41825084,0.19366114,0.36704183,0.66774509,0.70334707,0.61972364,0.02393477
"23096",52,98,0.51718301,0,0.34551326,0.36704183,0.66774509,0.70334707,0.61972364,0.02536992
"23097",53,98,0.5219195,0,0.34982797,0.36704183,0.66774509,0.70334707,0.61972364,0.10730663
"23098",50,99,0.50728446,0,0.42045885,0.36614431,0.64444011,0.70083695,0.60408735,0.16674746
"23099",51,99,0.51915467,0,0.37674217,0.36573193,0.66536203,0.70083695,0.61751196,0.03015164
"23100",52,99,0.53238338,0,0.37070775,0.36573193,0.66536203,0.70083695,0.61751196,0.01587587
"23101",53,99,0.52286926,0,0.351974,0.36573193,0.66536203,0.70083695,0.61751196,0.05900702
"23102",46,100,0.21119088,0.2572246,0.18313031,0.22608757,0.41131241,0.43324225,0.38173254,0.13800944
"23103",47,100,0.31643527,0.41260986,0.21545029,0.35514862,0.64610821,0.68055659,0.5996428,0.15727255
"23104",48,100,0.31431027,0.42258828,0.1857771,0.3644188,0.66297311,0.69832067,0.61529484,0.40356194
"23105",49,100,0.3161102,0.40808918,0.23337812,0.3644188,0.66297311,0.69832067,0.61529484,0.19340448
"23106",50,100,0.521767,0,0.38225172,0.3644188,0.66297311,0.69832067,0.61529484,0.10759485
"23107",51,100,0.24928981,0,0.38679398,0.3644188,0.66297311,0.69832067,0.61529484,0.11977136
"23108",52,100,0.51416906,0,0.34713114,0.3644188,0.66297311,0.69832067,0.61529484,0.03143995
"23109",53,100,0.49874739,0,0.34708589,0.3644188,0.66297311,0.69832067,0.61529484,0.03520583
"23110",54,100,0.51625501,0,0.35947935,0.3644188,0.66297311,0.69832067,0.61529484,0.04032417
"23111",48,101,0.39360737,0,0.38260242,0.36310229,0.66057802,0.69579788,0.613072,0.21789202
"23112",49,101,0.38111835,0,0.37200175,0.36310229,0.66057802,0.69579788,0.613072,0.10127967
"23113",50,101,0.13969715,0,0.38035687,0.36310229,0.66057802,0.69579788,0.613072,0.05610029
"23114",51,101,0.24182651,0,0.38736122,0.36310229,0.66057802,0.69579788,0.613072,0.04730443
"23115",52,101,0.24791403,0,0.38759511,0.36310229,0.66057802,0.69579788,0.613072,0.10309196
"23116",53,101,0.12567138,0,0.3795667,0.36310229,0.66057802,0.69579788,0.613072,0.23098225
"23117",48,102,0.39405148,0,0.34899582,0.36178272,0.65817739,0.69326925,0.610844,0.09348257
"23118",49,102,0.11956657,0,0.37085554,0.36178272,0.65817739,0.69326925,0.610844,0.05691978
"23119",50,102,0.12469352,0,0.3868067,0.36178272,0.65817739,0.69326925,0.610844,0.1420352
"23120",51,102,0.30943331,0.24030465,0.34106863,0.36178272,0.65817739,0.69326925,0.610844,0.03210767
"23121",52,102,0.24267295,0,0.38785742,0.36178272,0.65817739,0.69326925,0.610844,0.06551301
"23122",53,102,0.12896215,0,0.40113369,0.36178272,0.65817739,0.69326925,0.610844,0.06838088
"23123",49,103,0.12917871,0,0.37717843,0.36045994,0.65577089,0.69073445,0.60861057,0.02247792
"23124",50,103,0.2387807,0,0.3899653,0.36045994,0.65577089,0.69073445,0.60861057,0.15345404
"23125",51,103,0.12121249,0,0.38577365,0.36045994,0.65577089,0.69073445,0.60861057,0.20496506
"23126",52,103,0.1281343,0,0.38319211,0.36045994,0.65577089,0.69073445,0.60861057,0.02649745
"23127",53,103,0.12884699,0,0.38432942,0.36045994,0.65577089,0.69073445,0.60861057,0.04581169
"23128",49,95,0.06227427,0,0.20671951,0.1566806,0.27576903,0.29990239,0.25850126,0.11681323
"23129",51,95,0.06860884,0,0.22194232,0.17301857,0.30452502,0.3311749,0.28545665,0.00650041
"23130",46,96,0.1045633,0,0.35644966,0.25593937,0.45047155,0.48989364,0.42226448,0.02684091
"23131",47,96,0.12225879,0,0.39712572,0.30092886,0.52965626,0.57600804,0.4964909,0.03076859
"23132",48,96,0.32496889,0.42171423,0.36919831,0.37000396,0.65123337,0.70822471,0.61045524,0.00548799
"23133",49,96,0.14434822,0,0.46374287,0.37006895,0.65134776,0.70834911,0.61056247,0.04280161
"23134",50,96,0.14403819,0,0.46085236,0.37006895,0.65134776,0.70834911,0.61056247,0.03766463
"23135",51,96,0.14759225,0,0.46258939,0.3684248,0.64845394,0.70520205,0.60784985,0.11523974
"23136",52,96,0.12931561,0,0.40460093,0.31131284,0.5479328,0.59588401,0.51362303,0.42179286
"23137",45,97,0.32105594,0,0.37640576,0.36876402,0.64905098,0.70585134,0.60840951,0.02024239
"23138",46,97,0.15034381,0,0.4808499,0.36876402,0.64905098,0.70585134,0.60840951,0.07290311
"23139",47,97,0.14787245,0,0.48395935,0.36876402,0.64905098,0.70585134,0.60840951,0.04734441
"23140",48,97,0.31998393,0,0.36801626,0.36876402,0.64905098,0.70585134,0.60840951,0.09441001
"23141",49,97,0.31154492,0,0.37093637,0.36876402,0.64905098,0.70585134,0.60840951,0.0228744
"23142",50,97,0.1439805,0,0.47725923,0.36876402,0.64905098,0.70585134,0.60840951,0.02304082
"23143",51,97,0.51755891,0,0.44908852,0.36876402,0.64905098,0.70585134,0.60840951,0.03190072
"23144",52,97,0.38444672,0,0.43357183,0.36876402,0.64905098,0.70585134,0.60840951,0.05375668
"23145",42,98,0,0.32828692,0.36408844,0.36745569,0.64674823,0.70334707,0.60625095,0.00600814
"23146",43,98,0,0.32667912,0.36408441,0.36745569,0.64674823,0.70334707,0.60625095,0.00033436
"23147",44,98,0.31431966,0.41759125,0.33759878,0.36745569,0.64674823,0.70334707,0.60625095,0.0223376
"23148",45,98,0.15133623,0,0.48097782,0.36745569,0.64674823,0.70334707,0.60625095,0.13351384
"23149",46,98,0.15646361,0,0.50540266,0.36745569,0.64674823,0.70334707,0.60625095,0.04146632
"23150",47,98,0.14726806,0,0.49622093,0.36745569,0.64674823,0.70334707,0.60625095,0.04875359
"23151",48,98,0.32103595,0,0.35517327,0.36745569,0.64674823,0.70334707,0.60625095,0.03177314
"23152",49,98,0.31232227,0.40312719,0.36910571,0.36745569,0.64674823,0.70334707,0.60625095,0.01561454
"23153",42,99,0,0.1366377,0.10534914,0.14590853,0.25680943,0.27928357,0.24072885,0.00310383
"23154",45,99,0.07332131,0,0.24469484,0.1831475,0.32235266,0.35056269,0.30216798,0.03108854
"23155",46,99,0.16171382,0,0.5031031,0.36614431,0.64444011,0.70083695,0.60408735,0.07204982
"23156",47,99,0.32157226,0.41227798,0.33188537,0.36614431,0.64444011,0.70083695,0.60408735,0.03257043
"23157",48,99,0.31751054,0.41510262,0.36090001,0.36614431,0.64444011,0.70083695,0.60408735,0.05650737
"23158",49,99,0.3098969,0.41495646,0.36816099,0.36614431,0.64444011,0.70083695,0.60408735,0.11374283
"23159",30,92,0.19610992,0,0.20100305,0.22423304,0.40193756,0.45352748,0.39590924,0.02588546
"23160",31,92,0.1261598,0,0.1331624,0.14070423,0.25221222,0.28458444,0.24842951,0.00487703
"23161",32,92,0.27532517,0,0.27543342,0.30709186,0.55046194,0.62111543,0.54220603,0.04429256
"23162",33,92,0.20034417,0,0.20383088,0.22332955,0.40031806,0.45170011,0.39431402,0.03972908
"23163",31,93,0.11861306,0,0.1234367,0.13015416,0.23330124,0.26324618,0.22980216,0.04673869
"23164",32,93,0.25394984,0,0.26708179,0.28539401,0.51156857,0.57722996,0.50389598,0.08633356
"23165",33,93,0.31370446,0,0.33095711,0.34909073,0.62574489,0.70606117,0.61635986,0.05986385
"23166",34,93,0.25393811,0,0.26788449,0.28283579,0.50698295,0.57205577,0.49937914,0.00819158
"23167",33,94,0.220492,0,0.22453779,0.2366519,0.42419837,0.47864554,0.41783617,0.0613142
"23168",34,94,0.31393606,0,0.33519673,0.35268268,0.63218346,0.71332615,0.62270187,0.09587959
"23169",35,94,0.31117862,0,0.32638937,0.3499303,0.62724982,0.70775926,0.61784223,0.14364978
"23170",36,94,0,0.3272099,0.26907526,0.35268268,0.63218346,0.71332615,0.62270187,0.00569182
"23171",37,94,0,0.29331211,0.24254286,0.3179061,0.56984645,0.642988,0.5612998,0.02974456
"23172",38,94,0.18045199,0,0.32113873,0.33602018,0.60231594,0.67962504,0.59328231,0.12534923
"23173",34,95,0.1663661,0,0.16939314,0.1784744,0.31991523,0.36097734,0.31511709,0.03442227
"23174",35,95,0,0.28566915,0.23616806,0.30955052,0.55486908,0.62608824,0.54654707,0.01331748
"23175",36,95,0,0.35613302,0.2679765,0.35145384,0.62998075,0.71084072,0.6205322,0.01871914
"23176",37,95,0,0.33209114,0.26811803,0.35145384,0.62998075,0.71084072,0.6205322,0.02570986
"23177",36,96,0,0.26598733,0.20189154,0.26365393,0.47259948,0.53325908,0.46551136,0.01334685
"23178",37,96,0.18683423,0,0.35148946,0.35022194,0.62777257,0.70834911,0.61835714,0.00754315
"23179",36,97,0.06915744,0,0.13171229,0.12815705,0.22972141,0.25920686,0.22627602,0.00219744
"23180",40,93,0.0671175,0,0.12947262,0.12415674,0.22662555,0.24738385,0.21790197,0.01001347
"23181",41,93,0.1445538,0,0.27883334,0.26751037,0.48829154,0.53301775,0.46949555,0.01486769
"23182",39,94,0,0.38062007,0.36002069,0.34905371,0.63713408,0.69549386,0.61260864,0.27200273
"23183",40,94,0,0.3785294,0.36930658,0.35800335,0.65347003,0.71332615,0.62831577,0.0349553
"23184",41,94,0,0,0.36925615,0.35800335,0.65347003,0.71332615,0.62831577,0.02351551
"23185",42,94,0.17410333,0,0.33183441,0.32654779,0.59605362,0.65065054,0.57310951,0.19388066
"23186",38,95,0,0.32740597,0.36797201,0.35675597,0.65119316,0.71084072,0.62612654,0.01816896
"23187",39,95,0,0.38804363,0.36801991,0.35675597,0.65119316,0.71084072,0.62612654,0.02072458
"23188",40,95,0,0.20799286,0.29923881,0.35675597,0.65119316,0.71084072,0.62612654,0.00139413
"23189",41,95,0,0.38789063,0.36768785,0.35675597,0.65119316,0.71084072,0.62612654,0.02933506
"23190",42,95,0.31870817,0,0.35599658,0.35522494,0.64839854,0.70779012,0.62343949,0.15439783
"23191",43,95,0.07122433,0,0.26220132,0.16709063,0.30499356,0.33293016,0.29325333,0.1082321
"23192",38,96,0,0.38362982,0.36741105,0.35550548,0.64891063,0.70834911,0.62393187,0
"23193",39,96,0,0.38369241,0.36843876,0.35550548,0.64891063,0.70834911,0.62393187,0.02129018
"23194",40,96,0,0.384321,0.36843827,0.35550548,0.64891063,0.70834911,0.62393187,0.00593075
"23195",41,96,0,0.38462125,0.36701159,0.35550548,0.64891063,0.70834911,0.62393187,0.00516022
"23196",42,96,0.18743016,0,0.35779102,0.35550548,0.64891063,0.70834911,0.62393187,0.10671499
"23197",43,96,0.1488864,0,0.54530614,0.35550548,0.64891063,0.70834911,0.62393187,0.08958422
"23198",44,96,0.3281045,0,0.35676775,0.34157086,0.6234755,0.6805842,0.59947583,0.07777846
"23199",45,96,0.13274526,0,0.47868538,0.30915384,0.56430412,0.61599288,0.54258215,0.02339752
"23200",37,97,0,0.37570972,0.36365141,0.35214755,0.64278133,0.70165839,0.61803851,0.00261729
"23201",38,97,0,0.38224787,0.36572546,0.35422484,0.64657305,0.70579742,0.62168428,0.00141907
"23202",39,97,0,0.38227707,0.36575304,0.3542519,0.64662244,0.70585134,0.62173177,0.0237849
"23203",40,97,0,0.38227704,0.36554581,0.3542519,0.64662244,0.70585134,0.62173177,0.00815889
"23204",41,97,0,0.38227712,0.36614039,0.3542519,0.64662244,0.70585134,0.62173177,0.00172449
"23205",42,97,0,0.38336927,0.36538361,0.3542519,0.64662244,0.70585134,0.62173177,0.00913857
"23206",43,97,0.33869979,0,0.36228465,0.3542519,0.64662244,0.70585134,0.62173177,0.0555993
"23207",44,97,0.32329159,0.41907808,0.36253277,0.3542519,0.64662244,0.70585134,0.62173177,0.03374865
"23208",38,98,0.18042392,0,0.19585285,0.18729804,0.34187853,0.37319369,0.32871847,0.07620463
"23209",39,98,0,0.38323594,0.36398987,0.35299506,0.64432831,0.70334707,0.61952594,0.06589654
"23210",40,98,0,0.3771501,0.36423346,0.35299506,0.64432831,0.70334707,0.61952594,0.01230813
"23211",41,98,0,0.35017399,0.36473674,0.35299506,0.64432831,0.70334707,0.61952594,0.00194767
"23212",39,99,0,0.11835387,0.1123937,0.10901467,0.19898646,0.21721309,0.1913268,0.02424494
"23213",40,99,0,0.1497218,0.14493023,0.14041953,0.25631033,0.27978767,0.24644408,0.00567888
"23214",41,99,0,0.15217905,0.1624757,0.15740546,0.28731505,0.31363235,0.27625533,0
"23215",34,101,0.04117889,0,0.17205085,0.11365415,0.2050506,0.23311309,0.18851578,0.00030166
"23216",38,101,0,0.24183225,0.22959698,0.21052958,0.37982967,0.43181179,0.34920105,0
"23217",39,101,0,0.25008929,0.24090934,0.22460525,0.40522447,0.46068203,0.37254807,0.11104816
"23218",40,101,0,0,0.15678394,0.14770518,0.26648421,0.30295428,0.24499552,0.24124266
"23219",41,101,0,0.32544179,0.33071959,0.29127432,0.52550632,0.59742523,0.48313066,0.16955486
"23220",42,101,0,0.2232267,0.36525813,0.33923584,0.61203674,0.69579788,0.56268346,0.1374604
"23221",43,101,0,0.3790019,0.3576521,0.33923584,0.61203674,0.69579788,0.56268346,0.18972655
"23222",44,101,0,0.37912258,0.35764021,0.33923584,0.61203674,0.69579788,0.56268346,0.32270328
"23223",33,102,0.10098254,0,0.42150998,0.27552621,0.49709417,0.56512469,0.45700961,0.05566795
"23224",34,102,0.12745214,0,0.52611056,0.33800301,0.60981251,0.69326925,0.56063858,0.06705656
"23225",35,102,0.11267033,0,0.35029126,0.3280957,0.5919381,0.67294861,0.54420552,0.01445326
"23226",36,102,0.10682526,0,0.22055974,0.21057693,0.3799151,0.43190891,0.34927959,0.00214789
"23227",37,102,0.13386203,0,0.27428905,0.26287467,0.47426874,0.53917546,0.43602477,0.00020193
"23228",38,102,0,0.37592262,0.35944451,0.33761186,0.60910681,0.69246698,0.55998979,0.06665749
"23229",39,102,0,0.37595237,0.36386861,0.33800301,0.60981251,0.69326925,0.56063858,0.09829289
"23230",40,102,0,0.26924098,0.35914945,0.33800301,0.60981251,0.69326925,0.56063858,0.10933962
"23231",41,102,0,0.22527241,0.36261545,0.33800301,0.60981251,0.69326925,0.56063858,0.08797554
"23232",42,102,0,0.22440862,0.36588167,0.33800301,0.60981251,0.69326925,0.56063858,0.05324333
"23233",43,102,0,0.22425945,0.36339812,0.33800301,0.60981251,0.69326925,0.56063858,0.15976073
"23234",44,102,0,0.2259582,0.3632389,0.33800301,0.60981251,0.69326925,0.56063858,0.1617683
"23235",45,102,0,0.3776043,0.35624609,0.33800301,0.60981251,0.69326925,0.56063858,0.15033857
"23236",32,103,0.04690769,0,0.14568162,0.13457033,0.2427868,0.27601373,0.22320901,0.01325082
"23237",33,103,0.10350377,0,0.32265632,0.29594989,0.53394183,0.60701518,0.49088595,0.01538371
"23238",34,103,0.11234192,0,0.35278185,0.33676717,0.60758285,0.69073445,0.55858872,0.00853693
"23239",35,103,0.11008507,0,0.35104896,0.33676717,0.60758285,0.69073445,0.55858872,0
"23240",36,103,0.11106576,0,0.34835138,0.33676717,0.60758285,0.69073445,0.55858872,0
